id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967470826,WA-MPam-2024-04-01_09-20.WAV,2024 WA McCain Pond,2024,4,1,9,20,sp11,Simple Call,30.9813,31.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/mpamzmz0kcm0/acb13735-7140-4179-b9fd-b4c8d449fd48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=2%2B0Rb9%2BgluWkymoG3xK484Reoh0%3D,0.262922,63465
967470827,WA-MPam-2024-03-30_06-00.WAV,2024 WA McCain Pond,2024,3,30,6,0,sp11,Simple Call,25.8347,26.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/mpamzmz0kcm0/f79ac119-767b-475e-907b-96e923782e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=v1k7dh5yaO1WA9htQE9iCO8xx0w%3D,0.282899,63465
967470828,WA-MPam-2024-03-31_20-00.WAV,2024 WA McCain Pond,2024,3,31,20,0,sp11,Simple Call,20.6133,21.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/mpamzmz0kcm0/c6341e0d-7be9-4ade-822b-914fb0dbaed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=IBMehoPgbBNLRXf2M9h0MEzBfkg%3D,0.210475,63465
967470829,WA-MPam-2024-04-07_05-20.WAV,2024 WA McCain Pond,2024,4,7,5,20,sp11,Simple Call,30.2347,30.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/mpamzmz0kcm0/adef462e-aaf4-4d43-a69b-77c5e4c6dcf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=A8doTWbJa4aIRLFTxMexVyW65hE%3D,0.238172,63465
967470830,WA-MPam-2024-04-05_13-20.WAV,2024 WA McCain Pond,2024,4,5,13,20,sp11,Simple Call,46.5227,47.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/mpamzmz0kcm0/98ecd2f1-a436-4300-818b-419b1af07ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=l6FIo6%2BzC7P5VihrS5WEsZCpCy4%3D,0.208519,63465
967470831,WA-MPam-2024-04-05_08-00.WAV,2024 WA McCain Pond,2024,4,5,8,0,sp11,Simple Call,55.1787,55.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/mpamzmz0kcm0/8eb906b0-93e3-42e4-96c7-66f42fe3d91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=E1nztPK1xqzR6X6jJSGoucIFa0s%3D,0.254421,63465
967470832,WA-MPam-2024-04-07_08-40.WAV,2024 WA McCain Pond,2024,4,7,8,40,sp11,Simple Call,39.2693,40.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/mpamzmz0kcm0/722a30b7-95e2-4539-ba75-62e20bec2391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=AIBRWkaKW179eNW32gnpS2OVzX8%3D,0.20055,63465
967470833,WA-MPam-2024-04-06_06-00.WAV,2024 WA McCain Pond,2024,4,6,6,0,sp11,Simple Call,55.6053,56.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/mpamzmz0kcm0/7f4d0374-783f-49b8-a0bb-046494680d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=G6JY2wtS7PsZZFymARnl9Qwt0jE%3D,0.233438,63465
967470834,WA-MPam-2024-04-04_05-20.WAV,2024 WA McCain Pond,2024,4,4,5,20,sp11,Simple Call,20.496,21.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/mpamzmz0kcm0/5a761bae-773c-46dc-90db-50eefc71ee26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=SW%2FBwfa24u4Ih5jFSxl5yoxXkSo%3D,0.209779,63465
967470835,WA-MPam-2024-04-10_06-40.WAV,2024 WA McCain Pond,2024,4,10,6,40,sp11,Simple Call,10.4427,11.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/mpamzmz0kcm0/d2e5e62a-f0f0-4e77-ba67-e3597f546764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=IG8HbucufD2nxUDBzdkAyyOii3A%3D,0.205973,63465
967470836,WA-MPam-2024-04-08_08-00.WAV,2024 WA McCain Pond,2024,4,8,8,0,sp11,Simple Call,12.2827,13.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/a7e6ff04-391f-4878-a13c-665a187678fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=7jpAptkYTp67gRuBCUikF%2FSU2%2Fk%3D,0.207429,63465
967470837,WA-MPam-2024-04-11_17-00.WAV,2024 WA McCain Pond,2024,4,11,17,0,sp11,Simple Call,20.6987,21.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/4cacbd22-ef22-4dce-beb3-3798c876e866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=KVJ0YC7xROQK8elzs869emnKxO4%3D,0.338666,63465
967470838,WA-MPam-2024-04-08_12-20.WAV,2024 WA McCain Pond,2024,4,8,12,20,sp11,Simple Call,7.2,7.94667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/0b381b78-7384-4c58-8bf0-28915b9de7a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=rXBPuavWuaxgEKl8QLX9DS2FbIA%3D,0.207453,63465
967470839,WA-MPam-2024-04-08_18-00.WAV,2024 WA McCain Pond,2024,4,8,18,0,sp11,Simple Call,18.5813,19.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/92f196a3-d8fd-4876-94c2-c236f486a28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=KPd1OZJuCnpWEw0xfGROGRBndsQ%3D,0.220498,63465
967470840,WA-MPam-2024-04-07_20-00.WAV,2024 WA McCain Pond,2024,4,7,20,0,sp11,Simple Call,53.328,54.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/53e682f5-9603-4037-837d-d9533304e287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=xC96d%2BG3u62J9TKq2O667%2FYLn2g%3D,0.228623,63465
967470841,WA-MPam-2024-04-06_00-00.WAV,2024 WA McCain Pond,2024,4,6,0,0,sp11,Simple Call,15.7227,16.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/mpamzmz0kcm0/c0bae6fa-63b2-4971-9fcd-a5fe787746b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=NlCFfzCkT%2FXCTb39t8r%2B8ch%2B42o%3D,0.228333,63465
967470842,WA-MPam-2024-04-05_20-00.WAV,2024 WA McCain Pond,2024,4,5,20,0,sp11,Simple Call,27.296,28.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/mpamzmz0kcm0/573275f2-6e80-489d-aa63-91a43908e851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=ezDpfylPt1SLjSdYGjLkfBcsJuw%3D,0.244495,63465
967470843,WA-MPam-2024-04-05_16-40.WAV,2024 WA McCain Pond,2024,4,5,16,40,sp11,Simple Call,37.8933,38.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/mpamzmz0kcm0/96ce4f25-9fa5-4ccb-8de1-ad0b95e8fe2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=VH0NjsNKc2w2StgKLTp30kKQBqc%3D,0.227445,63465
967470844,WA-MPam-2024-04-09_07-20.WAV,2024 WA McCain Pond,2024,4,9,7,20,sp11,Simple Call,32.9067,33.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/25961b00-4dab-45b5-8363-1e1ae535d0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=rSXzI%2BEghoBsjdWApAsV7Wf%2F9xI%3D,0.268184,63465
967470845,WA-MPam-2024-04-10_13-20.WAV,2024 WA McCain Pond,2024,4,10,13,20,sp11,Simple Call,31.3653,32.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/mpamzmz0kcm0/17ea1242-bbd0-439a-826b-9c08c23122c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=R8BsciyK%2BMhsmBbT9sE0nv2CHFQ%3D,0.276504,63465
967470846,WA-MPam-2024-04-09_00-40.WAV,2024 WA McCain Pond,2024,4,9,0,40,sp11,Simple Call,24.64,25.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/mpamzmz0kcm0/bb44d670-c532-41b5-a60f-2cfe75a9caec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=dHR6R6R4SB5OzpcvmUZsgswtDGo%3D,0.230872,63465
967470847,WA-MPam-2024-04-07_18-40.WAV,2024 WA McCain Pond,2024,4,7,18,40,sp11,Simple Call,35.3387,36.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/mpamzmz0kcm0/7779ef3f-b616-4c3d-9d9a-c98821213874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=0vJIf%2BphqiYauoEdw9QBrxZ0O04%3D,0.232807,63465
967470848,WA-MPam-2024-04-10_16-40.WAV,2024 WA McCain Pond,2024,4,10,16,40,sp11,Simple Call,22.6613,23.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/mpamzmz0kcm0/106d87c9-ad62-487e-b0b1-22cc804f8e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=N0ucsUS18HWodHsyAIPhUou%2F3Nk%3D,0.20645,63465
967470849,WA-MPam-2024-04-19_07-20.WAV,2024 WA McCain Pond,2024,4,19,7,20,sp11,Simple Call,23.4027,24.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/mpamzmz0kcm0/8f83806d-5528-4057-bedc-8ca15e7e68b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=T9RevkOXAk3OY5xBHgOHOmmvInA%3D,0.202946,63465
967470850,WA-MPam-2024-04-12_18-40.WAV,2024 WA McCain Pond,2024,4,12,18,40,sp11,Simple Call,22.192,22.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/mpamzmz0kcm0/6f3eeaa2-eb0c-4b7b-9ff2-3bc3be4fa10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=yf%2BMbTFXa%2BtUIboRea4fuE877No%3D,0.269689,63465
967470851,WA-MPam-2024-04-12_05-20.WAV,2024 WA McCain Pond,2024,4,12,5,20,sp11,Simple Call,13.2747,14.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/d36a0285-a354-4caf-97a2-68dba829e959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=uGlAl7cwGEc517DoB4kTVHc510s%3D,0.270693,63465
967470852,WA-MPam-2024-04-12_08-40.WAV,2024 WA McCain Pond,2024,4,12,8,40,sp11,Simple Call,9.92533,10.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/53b15e34-e286-4b65-bc7e-0e7b2cd17efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=zy%2BHaYT8NKz7YrgaJOVPa0twUH8%3D,0.208571,63465
967470853,WA-MPam-2024-04-19_13-40.WAV,2024 WA McCain Pond,2024,4,19,13,40,sp11,Simple Call,28.016,28.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/mpamzmz0kcm0/b50da738-2a70-43d6-a329-2c321ac8ebc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=OtiHn5fGCcEIv5G6obS8Yv4XpPg%3D,0.277243,63465
967470854,WA-MPam-2024-04-19_06-00.WAV,2024 WA McCain Pond,2024,4,19,6,0,sp11,Simple Call,38.3413,39.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/mpamzmz0kcm0/70262b89-78de-4bcd-bb19-b9dd43946223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=9%2B0PZMDysjv7LXCRc%2FxRB96gAD4%3D,0.24319,63465
967470855,WA-MPam-2024-04-12_19-40.WAV,2024 WA McCain Pond,2024,4,12,19,40,sp11,Simple Call,6.048,6.79467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/mpamzmz0kcm0/cf647f27-619e-4447-b2af-ac9ade42f25a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=s8c0GygmrXVhcVLilgBPBE%2FwBEI%3D,0.218289,63465
967470856,WA-MPam-2024-04-12_06-20.WAV,2024 WA McCain Pond,2024,4,12,6,20,sp11,Simple Call,51.6853,52.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/mpamzmz0kcm0/9d29f803-4354-4b51-ace1-9eed4fc99eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=vW5zeYxjhQTDyeXrzXSguSfgOQg%3D,0.229691,63465
967470857,WA-MPam-2024-04-11_07-20.WAV,2024 WA McCain Pond,2024,4,11,7,20,sp11,Simple Call,24.2347,24.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/mpamzmz0kcm0/428d9d23-807d-41bc-9a2c-cbc44a99acfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=EC0vPaHwMGIjhSDkP5i6PdB5Ftg%3D,0.220875,63465
967470858,WA-MPam-2024-04-19_14-20.WAV,2024 WA McCain Pond,2024,4,19,14,20,sp11,Simple Call,45.2853,46.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/mpamzmz0kcm0/4ff944f9-3028-4654-8947-e0db3d60ff71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=A03aAPoR71kCsp2KHL91I5tGjDM%3D,0.206111,63465
967470859,WA-MPam-2024-04-17_19-20.WAV,2024 WA McCain Pond,2024,4,17,19,20,sp11,Simple Call,13.792,14.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/mpamzmz0kcm0/14bf3889-9c40-4f47-a4e8-dc84aacf45ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=SmENXJq12DLVDUDBIOzdlIAqqIo%3D,0.208947,63465
967470860,WA-MPam-2024-04-13_06-00.WAV,2024 WA McCain Pond,2024,4,13,6,0,sp11,Simple Call,43.9467,44.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/mpamzmz0kcm0/3afc8021-16c4-4540-846a-f2b58ad0acb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=gVReoPen8Onw%2F4SDjVTUpuhTGeg%3D,0.209947,63465
967470861,WA-MPam-2024-04-11_16-00.WAV,2024 WA McCain Pond,2024,4,11,16,0,sp11,Simple Call,13.6693,14.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/mpamzmz0kcm0/cb3d2915-6688-41f4-a224-50391de1c10f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=mpNixcYMEi5BYJI8rEsU4FNbnu0%3D,0.221598,63465
967470862,WA-MPam-2024-04-18_07-40.WAV,2024 WA McCain Pond,2024,4,18,7,40,sp11,Simple Call,39.552,40.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/mpamzmz0kcm0/e4d4af9e-3eea-42bf-a0d9-57ee3559f4ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=J8brqzYi3joMQkv4C0OuTTWm3HA%3D,0.255718,63465
967470863,WA-MPam-2024-04-13_08-00.WAV,2024 WA McCain Pond,2024,4,13,8,0,sp11,Simple Call,26.128,26.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/mpamzmz0kcm0/363371e6-e498-414f-b584-c9001d737afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=j2DkZ4On3wqDN2iXIkS6ElGxIUw%3D,0.293107,63465
967470864,WA-MPam-2024-04-13_19-20.WAV,2024 WA McCain Pond,2024,4,13,19,20,sp11,Simple Call,6.512,7.25867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/mpamzmz0kcm0/8b473cae-3fad-466c-affe-6d6173823025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=v4gfZyMhDtblQcQ0ybKnNCY8N3c%3D,0.321498,63465
967470865,WA-MPam-2024-04-14_06-00.WAV,2024 WA McCain Pond,2024,4,14,6,0,sp11,Simple Call,11.824,12.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/mpamzmz0kcm0/6248a695-4d6f-4db9-88a6-94ba095b8c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=aCsOzhCbOWlZryfPjKMPAMBmWdw%3D,0.250598,63465
967470866,WA-MPam-2024-04-17_18-40.WAV,2024 WA McCain Pond,2024,4,17,18,40,sp11,Simple Call,41.0987,41.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/mpamzmz0kcm0/67f7309a-32f2-4766-9233-bcd9e67e8319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=qJf4iLMl3mePrhSu%2BSVgwW32fDQ%3D,0.226422,63465
967470904,WA-MPam-2024-08-07_13-40.WAV,2024 WA McCain Pond,2024,8,7,13,40,sp11,Simple Call,53.056,53.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/mpamzmz0kcm0/35d42bbc-291f-44b9-9326-a04722ab6cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=kZdlxFDbpcYtl1hzWeblh%2BUTH%2BM%3D,0.200578,63465
