id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
957592260,SLPam-2024-06-30_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,19,40,sp22,Simple Call,23.5573,24.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/1o6ip7jvviai/2e149681-584c-4ec9-9f71-1665bd7ad45d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=5zuFghte40G91nCH3KpzUqQd9IY%3D,0.209022,63049
957592261,SLPam-2024-06-30_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,5,40,sp22,Simple Call,46.88,48.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/1o6ip7jvviai/c4389c11-f50d-4842-97d9-4c103c8e0c3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=UyHGPQBmuSvrVMQePah2ZdBKLR0%3D,0.237477,63049
957592262,SLPam-2024-06-30_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,30,13,40,sp22,Simple Call,7.02933,8.23467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/1o6ip7jvviai/1f9c1363-caa9-455d-8fea-d8b32b6b1f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=dspTwKQPv8wKXflfWQnRjNCzpNI%3D,0.232318,63049
957592263,SLPam-2024-06-28_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,9,40,sp22,Simple Call,32.512,33.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/0dca6140-6aef-4993-bd4e-afcebc95bbd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=cm33VVV5SNQf7n7sd0ArLyNUr18%3D,0.21057,63049
957592264,SLPam-2024-06-28_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,10,0,sp22,Simple Call,45.2213,46.4267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/5e7024b2-0edf-4c70-b9f1-d6ecf4a99495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=zkZkmGV%2FljHrPdSOhUgbgWxM3ks%3D,0.206072,63049
957592265,SLPam-2024-06-28_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,6,40,sp22,Simple Call,29.6693,30.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/3bcd12ea-116a-4c7d-95e8-5a169951af2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=B94KETFB3i0c%2B1m4fxCZf%2Fe3Mhc%3D,0.20187,63049
957592266,SLPam-2024-06-27_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,9,0,sp22,Simple Call,43.744,44.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/bb9ee66a-57d0-4487-b9ab-a82b78fac3a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=Ea8y1VE17%2F3BB4Tu6Ub81PJHMz8%3D,0.22053,63049
957592267,SLPam-2024-06-28_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,28,7,0,sp22,Simple Call,3.73867,4.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/ea1b1026-1ade-4a96-a906-8a308d932e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=PRtjQ7IbDEQuKzbwqJ3LZc4cmEs%3D,0.208777,63049
957592268,SLPam-2024-06-27_20-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,20,40,sp22,Simple Call,56.4267,57.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/1o6ip7jvviai/d113a9df-6fe2-4113-a629-f1d2607ad93a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=9E1GkfEdRN25CB0jFw%2BZaxYaTWM%3D,0.218564,63049
957592269,SLPam-2024-06-27_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,27,13,0,sp22,Simple Call,11.8293,13.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/1o6ip7jvviai/ef197205-2e6c-4bcf-95ff-3e12092817c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=YbvbRTjEyMJ%2BCFLJjtUHgZkvdmQ%3D,0.261591,63049
957592270,SLPam-2024-06-26_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,26,8,40,sp22,Simple Call,37.2213,38.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/1o6ip7jvviai/2465d953-b065-4880-b5f3-f321e959512d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=Rf9t6Gi5bFyv%2FPelEnRBc9tS2FU%3D,0.222256,63049
957592271,SLPam-2024-06-05_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,5,5,40,sp22,Simple Call,6.82667,8.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/1o6ip7jvviai/4c726930-c346-4c15-aa0f-0b55e9345c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=TEWh5Cx86ZsvqsMcnSBiFc1dPy4%3D,0.234641,63049
957592272,SLPam-2024-06-04_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,4,19,40,sp22,Simple Call,0.288,1.49333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/1o6ip7jvviai/239bb510-55da-4b2c-b959-9ee755d7b436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=uR03ReSobdeUTqqt96kA9Wf8LBE%3D,0.219029,63049
957592273,SLPam-2024-06-04_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,4,11,0,sp22,Simple Call,41.792,42.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/1o6ip7jvviai/d7331eb6-39be-45b0-8ce7-02b5003e0827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=kjcI5P0lyZqr7ssVSBaO%2FWa0z44%3D,0.225017,63049
957592274,SLPam-2024-06-04_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,4,9,20,sp22,Simple Call,58.2453,59.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/1o6ip7jvviai/b48bb975-4d32-4cde-bffa-eb573a1c6310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=DEDQGYX4uGvSyp2JPZKD3Ueic0o%3D,0.275292,63049
957592275,SLPam-2024-06-03_20-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,20,20,sp22,Simple Call,56.5227,57.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/1o6ip7jvviai/691af4df-8666-44ac-838c-262460d1c058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=CBL5E5VMflpb5aHCcR2Alpe7xMk%3D,0.216729,63049
957592276,SLPam-2024-06-03_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,20,0,sp22,Simple Call,48.6027,49.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/1o6ip7jvviai/3d370e95-7772-4021-acce-7da5e8c5b81e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=lbbB54hRuVfar5xSY3oKsIoGS4M%3D,0.210691,63049
957592277,SLPam-2024-06-03_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,17,0,sp22,Simple Call,16.2773,17.4827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/1o6ip7jvviai/b1fc1674-7ff6-49a7-b080-fde05985b03a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=He2YI8QXx52PvfgtIAnyXpL045E%3D,0.208563,63049
957592278,SLPam-2024-06-03_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,16,40,sp22,Simple Call,4.82133,6.02667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/1o6ip7jvviai/37475183-e95c-4c64-9b73-7f97f61a7282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=fc8KDc4KDM9jvFjRuWRadd0sMgI%3D,0.228454,63049
957592279,SLPam-2024-06-03_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,12,0,sp22,Simple Call,1.71733,2.92267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/1o6ip7jvviai/bb0aa4e2-9323-4aec-9cd7-33362efa16a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=DArVXHfTN%2B5YhWbMqiceV96sbFw%3D,0.210646,63049
957592280,SLPam-2024-06-03_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,9,40,sp22,Simple Call,21.5947,22.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/1o6ip7jvviai/0eda5e2c-9165-4e63-b0f9-6dc4640681aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=xBOAfCo%2F5aNzvziICRGUOhCm9UY%3D,0.222372,63049
957592281,SLPam-2024-06-03_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,10,0,sp22,Simple Call,26.4373,27.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/1o6ip7jvviai/a15e8b1b-99d3-40f0-8362-fa85549c3e01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=KzMECIq%2BLgPCcfRHpvlt6noHmh4%3D,0.220899,63049
957592282,SLPam-2024-06-03_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,8,40,sp22,Simple Call,38.2453,39.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/1o6ip7jvviai/fba4a98c-4eb7-4f72-9b0a-ecf6b54ad332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=hWa5Ha0QCTqp8cBoRM8UYKWOxSw%3D,0.21345,63049
957592283,SLPam-2024-06-03_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,5,40,sp22,Simple Call,33.36,34.5653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/1o6ip7jvviai/49840d6e-ffa0-4585-95cd-78065a9fe569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=WUUFbxcmAF112cQ7UzcBdrCsgJw%3D,0.395735,63049
957592284,SLPam-2024-06-03_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,6,40,sp22,Simple Call,40.4373,41.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/1o6ip7jvviai/729df6b1-28ca-42a9-a720-9c61b7b6ac58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=p6ZpFbJlRHh2eYOl7L0UMn7z5b8%3D,0.200085,63049
957592285,SLPam-2024-06-03_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,9,0,sp22,Simple Call,3.57867,4.784,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/1o6ip7jvviai/79b3ef06-5fee-436a-afbb-b4549f6fb4bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=KE6EJQ8a%2BSCyxvSe77htBQpTwdo%3D,0.214213,63049
957592286,SLPam-2024-06-03_08-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,8,20,sp22,Simple Call,8.688,9.89333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/1o6ip7jvviai/b91eb3bf-0b42-46d1-b41e-82f551a48b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=i3pU%2F72OQJi6QH40HsM%2F8ySCk%2FE%3D,0.207207,63049
957592287,SLPam-2024-06-02_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,2,20,0,sp22,Simple Call,25.3387,26.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/1o6ip7jvviai/3c63dbf9-67b6-4a37-ac4f-37e2713747e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=t%2FMbGlGpv84Tj1E2O6pyTXFlC1U%3D,0.214368,63049
957592288,SLPam-2024-06-03_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,3,6,0,sp22,Simple Call,24.576,25.7813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/1o6ip7jvviai/026e06f5-f277-4505-8580-bb07fbf83681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=V%2Fx8FJ4SBJCBdbnErkPXn0gBuio%3D,0.223627,63049
957592289,SLPam-2024-06-02_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,2,17,0,sp22,Simple Call,19.9093,21.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/1o6ip7jvviai/ab76ac7e-9e3d-4af0-8d51-c002cb9475bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=s1QFqmMGuqBp2fJDswpa%2B3AzMvs%3D,0.249379,63049
957592290,SLPam-2024-06-02_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,2,14,40,sp22,Simple Call,28.1067,29.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/1o6ip7jvviai/356e8d88-b8fa-45bb-a5d7-ffbc84d19749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=USvIIUFRrlAvnmUAgy3KLiAaLg4%3D,0.227464,63049
957592291,SLPam-2024-06-02_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,2,13,40,sp22,Simple Call,20.7413,21.9467,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/1o6ip7jvviai/0ee66a42-f888-43f4-9a3e-685d02094f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=SJzaZ9tSavm5ws1nBOy5J18GfO8%3D,0.230215,63049
957592292,SLPam-2024-06-02_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,2,14,0,sp22,Simple Call,53.0773,54.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/1o6ip7jvviai/e60dfbc1-90c5-4fbb-85cd-fadab1d4d3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=inHNW4P31xDC%2BngZxc5LH4zs11E%3D,0.206301,63049
957592293,SLPam-2024-06-02_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,2,9,20,sp22,Simple Call,58.5013,59.7067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/1o6ip7jvviai/9ecb1e46-2e83-4d6e-b06b-8f56af18809f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=KAbCHrxD8N3avdJ9%2F3laPmgmBCA%3D,0.246961,63049
957592294,SLPam-2024-06-02_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,2,9,0,sp22,Simple Call,8.368,9.57333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/1o6ip7jvviai/71f5741a-3cd8-4197-962d-cb574a188a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=mZ5%2B9pnsbhom5fBM8ey%2FMY4ythU%3D,0.207164,63049
957592295,SLPam-2024-06-02_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,2,7,0,sp22,Simple Call,43.3013,44.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/1o6ip7jvviai/46ee9ab5-d37b-4f98-8abf-009ab6affea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=RG%2FIfbb6iFudNQtrR2KYIrI7o9o%3D,0.216255,63049
957592296,SLPam-2024-06-02_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,2,6,0,sp22,Simple Call,34.6613,35.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/1o6ip7jvviai/1e81d9ce-bd79-4699-97ac-98c0170e310e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=zcQJRrP1cjT6iwaM44QoWQyCwC0%3D,0.234258,63049
957592297,SLPam-2024-06-01_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,1,10,0,sp22,Simple Call,57.664,58.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/1o6ip7jvviai/26e0f6ab-05d9-4d94-927b-add77d2a1f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=9yVR3twFmP5Eigff7h1GSVD0LqM%3D,0.209062,63049
957592298,SLPam-2024-06-01_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,1,8,0,sp22,Simple Call,7.33867,8.544,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/1o6ip7jvviai/3a8e2ec9-12ef-464f-86d1-b2d8b5650e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=XJynxDUOl5%2B50n2xWmo%2B0TG3CJA%3D,0.20825,63049
957592299,SLPam-2024-06-01_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,1,5,40,sp22,Simple Call,53.0827,54.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/1o6ip7jvviai/ec51773b-a1cd-466f-aaf5-b4633e057fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=QeDE0L6z6Ys9rI7AwoDnml%2B422s%3D,0.203976,63049
957592300,SLPam-2024-06-01_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,1,7,40,sp22,Simple Call,27.9733,29.1787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/1o6ip7jvviai/a724e889-6018-48ac-b55d-dbdb60573897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=cGOmJJ6g6eysOaoig%2B4y3l3%2B8II%3D,0.224418,63049
957592301,SLPam-2024-05-31_20-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,31,20,20,sp22,Simple Call,31.6,32.8053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/1o6ip7jvviai/3f6c80e5-676a-4754-9897-eaff5c0e373a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=6K94i%2FFyJgny%2B%2Fq67OhLXmH7iVU%3D,0.280893,63049
957592302,SLPam-2024-06-13_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,13,9,20,sp22,Simple Call,24.9493,26.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/1o6ip7jvviai/5bb0246a-3171-4f35-9704-33f32221bec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=HU%2B7dzgWXHO8sgEeWqDMzx03ugM%3D,0.206653,63049
957592303,SLPam-2024-06-12_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,12,12,20,sp22,Simple Call,25.84,27.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/1o6ip7jvviai/01664002-4788-4fa3-976f-31409bf20e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=mY8pIOlxRnUZvqRqSN2diRHy%2FOA%3D,0.222022,63049
957592304,SLPam-2024-06-10_05-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,10,5,20,sp22,Simple Call,17.1573,18.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/1o6ip7jvviai/29a647c6-4357-4191-af7d-1ad5b7034f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=xLjjjDAw21igm8KQccHSc3ghrzI%3D,0.222725,63049
