id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
957592041,SLPam-2024-05-07_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,7,8,0,sp11,Simple Call,1.01333,1.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/6642cf29-21c0-4e8b-9a65-827778cbcfcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=Y5Ct1ckx6OfXv1tJkCw7MBHan%2Bo%3D,0.321912,63049
957592042,SLPam-2024-05-07_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,7,15,20,sp11,Simple Call,19.8507,20.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/9de0f9ab-77fa-4f66-8d0e-97b51a51b831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=%2BvVDZYbppGFhUeCaqJhrVp4a0TU%3D,0.25938,63049
957592043,SLPam-2024-04-29_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,29,21,20,sp11,Simple Call,52.0053,52.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/1o6ip7jvviai/01f486f5-415a-4346-890c-4709061db51b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=aY2AyfdSRsNQVWHwSmZxfo8MFjk%3D,0.227802,63049
957592044,SLPam-2024-05-07_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,7,16,0,sp11,Simple Call,6.08,6.82667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/80750770-6965-43ec-9236-7a6d1d1cd8c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=jMUSrBlR4RoeGnDu9FNK%2BEfCs1s%3D,0.222102,63049
957592045,SLPam-2024-05-01_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,10,0,sp11,Simple Call,39.4613,40.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/f07ede18-2262-4025-83b2-4ddcfe5f4d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=s49xOlUguGl6uxtWczU2qhg8z04%3D,0.226518,63049
957592046,SLPam-2024-05-08_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,8,14,40,sp11,Simple Call,37.6747,38.4213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/1o6ip7jvviai/b29b39f6-5422-41ca-aac3-ae04c20b9d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=8plaTl7fbNg10haM5028gZ%2Fn6qQ%3D,0.223072,63049
957592047,SLPam-2024-05-07_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,7,12,0,sp11,Simple Call,12.192,12.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/c068ea19-8e2e-40f3-b1c6-11d15d1a4611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=FK%2Bp1gK6d2a%2FHxdmXYw4hn%2FkTCo%3D,0.273826,63049
957592048,SLPam-2024-05-03_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,3,8,40,sp11,Simple Call,4.57067,5.31733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/1o6ip7jvviai/79589a7a-c710-4a0f-a392-1092417d5339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=5f4eGI0eaI%2BO6tGg5m8fqnWibt0%3D,0.208215,63049
957592049,SLPam-2024-04-30_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,30,10,40,sp11,Simple Call,52.672,53.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/1o6ip7jvviai/bbdf287b-f612-4b8c-80b1-741e800d3a4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=d4M%2F1WH%2FVpl5HqxO4MxcKrDMqiM%3D,0.259849,63049
957592050,SLPam-2024-04-30_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,30,17,20,sp11,Simple Call,28.144,28.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/e0f0a347-7ef8-4047-ba72-4e0c3871c357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=bjdpF%2Bg2QXQHf3i%2BkOsUFRSIz78%3D,0.227268,63049
957592051,SLPam-2024-05-09_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,8,0,sp11,Simple Call,39.4773,40.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/ea237891-9bb4-4069-b2de-3337d151fab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=em8e0LHBW%2Br%2FsHqwP8waOSJiwyM%3D,0.229627,63049
957592052,SLPam-2024-05-09_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,10,40,sp11,Simple Call,24.7467,25.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/744a34ee-a170-4ec8-b5d2-f4ac3c9a3938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=9Axe2VM2%2FgA9Alv2uB0Ozu09SSM%3D,0.211538,63049
957592053,SLPam-2024-05-03_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,3,18,40,sp11,Simple Call,21.9573,22.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/1o6ip7jvviai/72686cff-e378-46dd-8930-9f0ada109903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=8s8kWg3BUvastPy1y%2BkFbxQwzA4%3D,0.268087,63049
957592054,SLPam-2024-05-01_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,1,6,40,sp11,Simple Call,47.568,48.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/1o6ip7jvviai/b5839569-36b5-4ba9-802d-aa77bf33c165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=ZRGVPkAs1nLw1N4nrZKZfb5PdcI%3D,0.242388,63049
957592055,SLPam-2024-05-08_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,8,18,40,sp11,Simple Call,15.8187,16.5653,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/0ceb1ac2-646f-41f6-a585-05f64091ff90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=kk6GhOuFiIEaarolzWCiTzS%2FJWE%3D,0.200614,63049
957592056,SLPam-2024-05-09_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,18,0,sp11,Simple Call,53.5253,54.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/7b0d88fd-c689-4a70-b5b4-b451e6de15bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=xZxbYw0J1UfezqyAyU0ojm%2F%2FC%2Bo%3D,0.222884,63049
957592057,SLPam-2024-05-10_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,10,40,sp11,Simple Call,26.96,27.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/fc8accc9-ec72-44be-960f-93e36dcb9412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=7n5ZeD4MYxAr3XRJ%2FbM%2BZHnmNyU%3D,0.234449,63049
957592058,SLPam-2024-05-11_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,9,20,sp11,Simple Call,30.944,31.6907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/a99779ae-9e0b-4d5f-a90e-53dfe6f6d5e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=ql%2F7E0pI5ghvgS4kLYRZlw9%2BNO8%3D,0.230017,63049
957592059,SLPam-2024-05-11_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,16,40,sp11,Simple Call,25.5093,26.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/32f8335b-9db6-4a01-b41c-2a1ae8eba6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=fNddECJ6Rdc019NevxV4W8FK3%2FI%3D,0.250191,63049
957592060,SLPam-2024-05-08_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,8,8,40,sp11,Simple Call,2.97067,3.71733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/1o6ip7jvviai/f1dc5ceb-8e16-4c1c-9f9e-9c621e1b6a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=XIPAASJWviyFm3%2BJOn%2BV%2FNnuZWc%3D,0.296543,63049
957592061,SLPam-2024-05-12_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,9,20,sp11,Simple Call,34.2613,35.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/9187d779-b8c3-46c5-9a7c-5950a60c5078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=IDnsXBTa4uQdcuueQzyjm38K2vg%3D,0.227956,63049
957592062,SLPam-2024-05-02_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,8,40,sp11,Simple Call,31.3013,32.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/9b961052-5653-4572-b772-cd2337e28f6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=2pw1gxjWC5bywPggdwysYPH3%2B6o%3D,0.253522,63049
957592063,SLPam-2024-05-11_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,16,0,sp11,Simple Call,56.5813,57.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/235d0494-6066-4ce1-9e7f-3bb0a265179c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=sHDCVsjGhRqJgNhdxwAqsJuG8zU%3D,0.255359,63049
957592064,SLPam-2024-05-13_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,13,8,40,sp11,Simple Call,2.288,3.03467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/1o6ip7jvviai/b4bd43ec-0b6a-44f5-b859-15ca0111fc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=%2F1g59a5rYrW%2BWjPgFQ2zEp9tM04%3D,0.242144,63049
957592065,SLPam-2024-05-04_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,4,8,0,sp11,Simple Call,6.416,7.16267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/1o6ip7jvviai/9e770bda-1893-43c9-b880-a3361627e38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=q7dwzDCvIo1xdQxNSMrqY4XMPB0%3D,0.209662,63049
957592066,SLPam-2024-05-04_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,4,18,0,sp11,Simple Call,11.088,11.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/1o6ip7jvviai/ef1da367-2bd1-4fbd-83ba-3391ae752473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=E7ZMTDqzFCZwdrK5ZC1XoEek%2B%2Fc%3D,0.261934,63049
957592067,SLPam-2024-05-02_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,2,9,20,sp11,Simple Call,46.8907,47.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/1o6ip7jvviai/69a50f18-36dd-4109-a5e2-3669a7978035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=LFiQ0UJHJ8cv5UlnMGOUju7pz9M%3D,0.269357,63049
957592068,SLPam-2024-05-11_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,11,19,40,sp11,Simple Call,32.5227,33.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/51efc5e4-c5a0-4763-9d09-cb1b7e8fc7a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=Jg6KH1%2FLNZa3gnBhdrquRWcJM%2Bg%3D,0.250995,63049
957592069,SLPam-2024-05-12_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,12,0,sp11,Simple Call,3.86667,4.61333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/f727cca5-d75e-4789-bd94-78e2c73a1a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=IOso6xvc3xPaHivkPf3gWMIZ8o8%3D,0.23602,63049
957592070,SLPam-2024-05-06_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,6,12,40,sp11,Simple Call,15.248,15.9947,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/1o6ip7jvviai/0f1fc045-0274-40c9-bff1-55d7d51dd4da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=7%2FLNINyQ3lFrKRhM%2B4ls3KmljVY%3D,0.261093,63049
957592071,SLPam-2024-05-06_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,6,16,40,sp11,Simple Call,18.1067,18.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/1o6ip7jvviai/9585fea9-4b11-4d19-81ae-c061b59e598c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=4%2BTx3utrJBWovmrOf2gdhIknvHQ%3D,0.281829,63049
957592072,SLPam-2024-05-05_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,5,10,40,sp11,Simple Call,6.72533,7.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/1o6ip7jvviai/12c5ec22-478f-4255-b982-567e16f5fecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=19QBgCHr7dIjHX30nhXnEYj%2FPhE%3D,0.210621,63049
957592073,SLPam-2024-05-08_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,8,21,20,sp11,Simple Call,12.9653,13.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/185d53d3-b16f-4dea-b5ce-3823c5ab5826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=c%2BYbkVCMwfB8AadkhEq9lI6yp5Y%3D,0.221607,63049
957592074,SLPam-2024-05-06_22-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,6,22,40,sp11,Simple Call,19.168,19.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/1o6ip7jvviai/1bacfddc-2a24-43b7-9c2c-d87455016409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=Uz2lkxCkHysz1xn%2FflrwXD13f6Y%3D,0.214917,63049
957592075,SLPam-2024-05-12_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,12,16,0,sp11,Simple Call,26.9707,27.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/1o6ip7jvviai/b607f364-9e4b-427e-9c43-acd50bf0872d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=ITGaYkgLQfNPnrbdjBlp41AhdwU%3D,0.217131,63049
957592076,SLPam-2024-05-15_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,10,40,sp11,Simple Call,14.2827,15.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/b0114a4d-2f97-4c15-ae80-f7a5846b9cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=Df%2F48o4eQsgcXuil27YNUhAp200%3D,0.228349,63049
957592077,SLPam-2024-05-08_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,8,12,0,sp11,Simple Call,8.44267,9.18933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/1o6ip7jvviai/933dde76-a55c-4056-8de1-d297bba3039a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=cUtxWJgOVUVT19XnXRvLsn73rAQ%3D,0.229441,63049
957592078,SLPam-2024-05-15_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,15,7,20,sp11,Simple Call,45.8187,46.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/1o6ip7jvviai/bd06d6c0-c40d-47bc-906f-ba03084b3b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=rmAGSWguHSr9yqpQrZaAAHcyVlE%3D,0.213061,63049
957592079,SLPam-2024-05-17_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,7,40,sp11,Simple Call,54.0907,54.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/81b91a7b-0dfd-4e43-b5c9-f1cb914c60de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=5%2FchY9LvNMauvFMxVOJAW67lvHg%3D,0.214959,63049
957592080,SLPam-2024-05-10_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,6,40,sp11,Simple Call,50.3947,51.1413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/1o6ip7jvviai/ce70bccc-6b47-4fb4-8940-7587489d7d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=ls6wyEPw1DVDbAAH9pAGsTPio74%3D,0.277714,63049
957592081,SLPam-2024-05-09_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,9,14,40,sp11,Simple Call,47.5627,48.3093,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/1o6ip7jvviai/205aac6a-2ecb-49e2-80b3-31000d59bbbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=SG5Npi4%2B4Rh266NOlQky0ArSQ48%3D,0.25551,63049
957592082,SLPam-2024-05-10_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,10,17,20,sp11,Simple Call,11.6693,12.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/1o6ip7jvviai/18de4e94-323d-4598-a60d-872ea733e06e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=52TCjmUi2fCgOckk6FTdN8VIqlk%3D,0.24678,63049
957592083,SLPam-2024-05-05_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,5,17,20,sp11,Simple Call,10.1547,10.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/1o6ip7jvviai/c6f243c9-2f82-41d9-8698-88e67cb0ee2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=Ku97VXEqWbFvBZFLf6N78E5t%2B1A%3D,0.240374,63049
957592084,SLPam-2024-05-17_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,9,20,sp11,Simple Call,14.8747,15.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/94316179-7ebf-4fb7-8fe3-b4f01231fda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=nsmcgUWd7ILFrob%2BiSKYunB6Gkc%3D,0.218919,63049
957592085,SLPam-2024-05-17_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,12,40,sp11,Simple Call,4.4,5.14667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/123a79ff-d2e6-4065-a7ed-8f41053f2114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267638&Signature=4SZArC5SStvbhEkDrsMaA53rikY%3D,0.22827,63049
