id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707227275,WP.1am-2023-05-16_05-20.WAV,2023 Weagell Property 1,2023,5,16,5,20,sp11,Simple Call,1.57867,2.32533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/eb43710b-4004-4c88-8ca8-b2c61ac876cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=vqzP316XUudcyQbxXeUolkKN2xM%3D,0.206856,48747
707227276,WP.1am-2023-05-15_12-00.WAV,2023 Weagell Property 1,2023,5,15,12,0,sp11,Simple Call,0.352,1.09867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/f357b114-2c68-4078-9aa7-c311ed0ae3fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=BqmB0eUDQpxEJKR0iVYSSyRtu7I%3D,0.225365,48747
707227277,WP.1am-2023-05-15_14-40.WAV,2023 Weagell Property 1,2023,5,15,14,40,sp11,Simple Call,52.9067,53.6533,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/e40ef84b-ac43-4674-b2de-c34af107510e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=iYyCNQjKrydGm6DzB1dwcBoJH78%3D,0.223624,48747
707227278,WP.1am-2023-05-15_08-00.WAV,2023 Weagell Property 1,2023,5,15,8,0,sp11,Simple Call,21.9253,22.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/7120141f-aa51-4eba-9b64-bd19de14bdc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=TdKUnOvadqtilfxA23Y5tHSSfgc%3D,0.248825,48747
707227279,WP.1am-2023-05-14_18-40.WAV,2023 Weagell Property 1,2023,5,14,18,40,sp11,Simple Call,6.85333,7.6,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/e00def91-3a18-4d37-876c-b0c054fb1b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=1LpZLcHwdeBBtr1MDhUHFQFyNqQ%3D,0.201572,48747
707227280,WP.1am-2023-05-15_05-20.WAV,2023 Weagell Property 1,2023,5,15,5,20,sp11,Simple Call,51.6373,52.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/e2e9ae1f-9e42-4a00-a21f-c0f0e19038b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=bQXfIq1i10CwNXnUZ0YlUa7Hofo%3D,0.25786,48747
707227281,WP.1am-2023-05-15_06-20.WAV,2023 Weagell Property 1,2023,5,15,6,20,sp11,Simple Call,3.21067,3.95733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/fc0cd05c-9786-4095-b64c-ae8127718d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=X4uKFAJOX4tNXwpep64tTgGmy2M%3D,0.207993,48747
707227282,WP.1am-2023-05-15_08-40.WAV,2023 Weagell Property 1,2023,5,15,8,40,sp11,Simple Call,36.352,37.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/3baefd0e-14b8-4f8e-aeaf-30fed9fce668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=HpZVwlFaWm8HDnzOtaDIiIJn3P8%3D,0.216986,48747
707227283,WP.1am-2023-05-15_18-40.WAV,2023 Weagell Property 1,2023,5,15,18,40,sp11,Simple Call,17.1947,17.9413,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/4e081477-6804-431e-95d6-16b5c2966809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=MBx5D7ys2FJMdCFd%2Bwv7CMiQqzM%3D,0.212521,48747
707227284,WP.1am-2023-05-14_06-40.WAV,2023 Weagell Property 1,2023,5,14,6,40,sp11,Simple Call,49.44,50.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/c4ouq45aeg1f/4cc094de-e4a6-4aeb-88fe-a41fba397078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=xoFRZuH5M0KNl49mzu6GnGygwKs%3D,0.203094,48747
707227285,WP.1am-2023-05-14_17-40.WAV,2023 Weagell Property 1,2023,5,14,17,40,sp11,Simple Call,13.536,14.2827,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/5fec6423-e08c-4e1c-abcf-6885b43434be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=1j1WvItSyewEPiq3R8TQSysS%2BkY%3D,0.217386,48747
707227286,WP.1am-2023-06-14_20-00.WAV,2023 Weagell Property 1,2023,6,14,20,0,sp11,Simple Call,31.792,32.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/c4ouq45aeg1f/b791f2cd-e694-41c1-b1df-ed21e3f7e73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=B1q9SP9tSrj1E8zXNl8IPRDVEHI%3D,0.223715,48747
707227287,WP.1am-2023-06-14_18-40.WAV,2023 Weagell Property 1,2023,6,14,18,40,sp11,Simple Call,45.8187,46.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/c4ouq45aeg1f/40daf04b-399c-494a-9ff6-3d32d95b57bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=HP4xLYakWbJAnw5vRlJciLPbqlo%3D,0.200645,48747
707227288,WP.1am-2023-06-14_18-20.WAV,2023 Weagell Property 1,2023,6,14,18,20,sp11,Simple Call,49.904,50.6507,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/c4ouq45aeg1f/fca228c0-f6ec-4409-9266-ebef76072fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=KeUWU6fYLoB4kNKYFKgvggJMxlw%3D,0.285454,48747
707227289,WP.1am-2023-06-14_15-00.WAV,2023 Weagell Property 1,2023,6,14,15,0,sp11,Simple Call,17.024,17.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/96f4f904-e713-4b87-b559-70af541013f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=wJAU3QPcjtGRfJelx6352Bs6yrM%3D,0.250201,48747
707227290,WP.1am-2023-06-14_14-20.WAV,2023 Weagell Property 1,2023,6,14,14,20,sp11,Simple Call,40.9333,41.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/490cc5f1-7f7d-40a5-89e8-0ba10c9232fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=MquK4FdIW7y%2BWadY6XcIKQuyUdk%3D,0.234923,48747
707227291,WP.1am-2023-06-14_13-40.WAV,2023 Weagell Property 1,2023,6,14,13,40,sp11,Simple Call,4.73067,5.47733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/5fc17b8b-813c-4827-85e5-d35325a4cb7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=6shJrs9kJVJSpgwHDe0kYoQ6OZw%3D,0.215095,48747
707227292,WP.1am-2023-06-14_13-00.WAV,2023 Weagell Property 1,2023,6,14,13,0,sp11,Simple Call,15.1307,15.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/c4657bb2-7256-4d71-b549-bcce8bab2af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=ZqvP6ro9jx%2B04DWTXkFTgOsQao4%3D,0.211588,48747
707227293,WP.1am-2023-06-14_12-40.WAV,2023 Weagell Property 1,2023,6,14,12,40,sp11,Simple Call,39.744,40.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/8e5005f5-31f3-4b48-8952-4029b25378e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=xHn596fG4%2BZWWvEyyD7MO18Er3k%3D,0.220915,48747
707227294,WP.1am-2023-06-14_09-40.WAV,2023 Weagell Property 1,2023,6,14,9,40,sp11,Simple Call,48.2987,49.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/acebc56c-296e-4172-bf27-2f8a75c24bee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=fcRusYlc5hRAV8pkfWIVRakzJVY%3D,0.200591,48747
707227295,WP.1am-2023-06-14_10-20.WAV,2023 Weagell Property 1,2023,6,14,10,20,sp11,Simple Call,2.176,2.92267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/1ea338aa-e46a-4af0-9e06-e96924ee2a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=3CcHpo5sbj%2BpoLjfdsk%2F2NGDom8%3D,0.26193,48747
707227296,WP.1am-2023-06-14_10-00.WAV,2023 Weagell Property 1,2023,6,14,10,0,sp11,Simple Call,49.6907,50.4373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/d0e49d77-4f0a-4a97-9091-7710241d62d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=yAT%2FRWCH%2FsQ2eQLnbWGBBnE9ZFY%3D,0.208545,48747
707227297,WP.1am-2023-06-14_09-20.WAV,2023 Weagell Property 1,2023,6,14,9,20,sp11,Simple Call,45.1733,45.92,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/d351f913-dda5-4e10-8106-75e3d72a1c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=dKoNXgtLAV%2Fl0vPrCY24nZYuwJQ%3D,0.229371,48747
707227298,WP.1am-2023-06-14_08-20.WAV,2023 Weagell Property 1,2023,6,14,8,20,sp11,Simple Call,56.032,56.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/d68498c4-d706-45eb-98f5-28c2dc1157c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=e3UhCgvOEUA0ESWH%2FHnk6ZJDMwQ%3D,0.200062,48747
707227299,WP.1am-2023-06-14_07-40.WAV,2023 Weagell Property 1,2023,6,14,7,40,sp11,Simple Call,6.53333,7.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/3d5fd188-3596-47f1-b7b3-5216c514b77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=3%2B8XvFG8rZcqiwrTWbXCrLUBIVU%3D,0.262109,48747
707227300,WP.1am-2023-06-14_08-00.WAV,2023 Weagell Property 1,2023,6,14,8,0,sp11,Simple Call,3.34933,4.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/832833ea-44f5-4df3-af21-27196f8a3275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=ptyBnSa6XlkVqv9FGOao4g722gQ%3D,0.26565,48747
707227301,WP.1am-2023-06-14_07-20.WAV,2023 Weagell Property 1,2023,6,14,7,20,sp11,Simple Call,51.648,52.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/229f50ac-2241-4d60-8bac-1867d73b0bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=shdHM08jxyn5mN9OksyZMXmCI%2BQ%3D,0.27632,48747
707227302,WP.1am-2023-06-14_06-20.WAV,2023 Weagell Property 1,2023,6,14,6,20,sp11,Simple Call,48.3947,49.1413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/553524f8-b8aa-41e5-a1e8-fe51cd814bb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=CPr9Rr%2FSuwy9VHUyElNU9GABp04%3D,0.233209,48747
707227303,WP.1am-2023-06-14_06-00.WAV,2023 Weagell Property 1,2023,6,14,6,0,sp11,Simple Call,11.3707,12.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/03f8dd2c-1834-4818-a6bd-71bb15a801ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=epOJ3Ex%2Bi92xIHOHNZ5V8ApCdok%3D,0.268082,48747
707227304,WP.1am-2023-06-14_06-40.WAV,2023 Weagell Property 1,2023,6,14,6,40,sp11,Simple Call,7.38667,8.13333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/8a6f6913-5873-42e8-adb7-18de275c695d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=zcDfDPirEaH4KyS7yOZJgKZFNig%3D,0.254928,48747
707227305,WP.1am-2023-06-14_05-40.WAV,2023 Weagell Property 1,2023,6,14,5,40,sp11,Simple Call,1.23733,1.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/6f824a50-06c1-46ff-a645-56550f961bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=8L8lFe0MuHTuuUQ59nkAkQCSr8Y%3D,0.203189,48747
707227306,WP.1am-2023-06-13_23-20.WAV,2023 Weagell Property 1,2023,6,13,23,20,sp11,Simple Call,7.89867,8.64533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/5e0dc1bd-8bee-4d0d-8735-5204511c8ffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=r21cBoCeLU%2BVidb4ZG3%2BTDrd9d8%3D,0.240204,48747
707227307,WP.1am-2023-06-13_20-20.WAV,2023 Weagell Property 1,2023,6,13,20,20,sp11,Simple Call,5.86667,6.61333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/4eaae639-24e8-4174-8812-4b6adb2f48f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=WZQjmkKgEBgrMLjotI9Ue8%2Bwe84%3D,0.211232,48747
707227308,WP.1am-2023-06-13_18-40.WAV,2023 Weagell Property 1,2023,6,13,18,40,sp11,Simple Call,51.5893,52.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/639e9ce3-f52e-4f6d-90df-fb31ca07f0a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=pyE5YgyYrwDidcbHzjvGJHjl1uw%3D,0.227964,48747
707227309,WP.1am-2023-06-13_18-00.WAV,2023 Weagell Property 1,2023,6,13,18,0,sp11,Simple Call,16.1387,16.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/22ee5917-f2a1-4f78-9bd7-667048d6bbee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=kJK1dWt0ahUVuIfZZCuIm5eBTRY%3D,0.252731,48747
707227310,WP.1am-2023-06-13_18-20.WAV,2023 Weagell Property 1,2023,6,13,18,20,sp11,Simple Call,44.832,45.5787,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/f7b03979-d2cb-47bf-83ed-102daac4b04e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=j49%2BYqSuMGpXO2iu0XU%2FH%2FH91%2FY%3D,0.257241,48747
707227311,WP.1am-2023-06-13_17-40.WAV,2023 Weagell Property 1,2023,6,13,17,40,sp11,Simple Call,23.9947,24.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/cb625635-0a4f-4436-b08b-a864420ab452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=0U0NeISmHcUuJ7D3Oa%2Fd7sNoMks%3D,0.261427,48747
707227312,WP.1am-2023-06-13_17-20.WAV,2023 Weagell Property 1,2023,6,13,17,20,sp11,Simple Call,43.216,43.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/79bd679e-b5f7-449b-9da2-53b873d3b23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284368&Signature=S%2FpSr5hV6HPE1L38kpqUbdAgeKw%3D,0.244763,48747
