id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603401419,WP.1am-2023-04-20_10-00.WAV,2023 Weagell Property 1,2023,4,20,10,0,Agelaius tricolor,Alternative Song,55.856,56.458666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422607,0.2072505567450463,48747
603401420,WP.1am-2023-04-20_07-20.WAV,2023 Weagell Property 1,2023,4,20,7,20,Agelaius tricolor,Alternative Song,20.832,21.434666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422609,0.2607978478272051,48747
603401421,WP.1am-2023-04-20_09-00.WAV,2023 Weagell Property 1,2023,4,20,9,0,Agelaius tricolor,Alternative Song,8.597333333333333,9.2,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422610,0.2188546888588476,48747
603401422,WP.1am-2023-04-19_12-20.WAV,2023 Weagell Property 1,2023,4,19,12,20,Agelaius tricolor,Alternative Song,49.92,50.522666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422612,0.33771622783093613,48747
603401423,WP.1am-2023-04-19_14-40.WAV,2023 Weagell Property 1,2023,4,19,14,40,Agelaius tricolor,Alternative Song,7.381333333333333,7.984,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422614,0.33355475206541535,48747
603401424,WP.1am-2023-04-19_12-15.WAV,2023 Weagell Property 1,2023,4,19,12,15,Agelaius tricolor,Alternative Song,20.496,21.098666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422619,0.4382679271959047,48747
603401425,WP.1am-2023-04-19_17-40.WAV,2023 Weagell Property 1,2023,4,19,17,40,Agelaius tricolor,Alternative Song,44.864,45.46666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422633,0.253341134232706,48747
603401426,WP.1am-2023-04-19_16-40.WAV,2023 Weagell Property 1,2023,4,19,16,40,Agelaius tricolor,Alternative Song,6.912,7.514666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422639,0.33639439854041503,48747
603401427,WP.1am-2023-04-20_00-20.WAV,2023 Weagell Property 1,2023,4,20,0,20,Agelaius tricolor,Alternative Song,3.7386666666666666,4.341333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422646,0.3524236949124783,48747
603401428,WP.1am-2023-04-19_17-00.WAV,2023 Weagell Property 1,2023,4,19,17,0,Agelaius tricolor,Alternative Song,51.64266666666666,52.245333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422649,0.3826660616494791,48747
603401429,WP.1am-2023-04-19_18-40.WAV,2023 Weagell Property 1,2023,4,19,18,40,Agelaius tricolor,Alternative Song,3.978666666666667,4.581333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422651,0.23640898115501488,48747
603401430,WP.1am-2023-04-19_19-00.WAV,2023 Weagell Property 1,2023,4,19,19,0,Agelaius tricolor,Alternative Song,47.68533333333333,48.288,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422655,0.23023671599656903,48747
603401431,WP.1am-2023-04-19_20-20.WAV,2023 Weagell Property 1,2023,4,19,20,20,Agelaius tricolor,Alternative Song,1.5253333333333334,2.128,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422657,0.5279905750344155,48747
603401432,WP.1am-2023-04-19_16-20.WAV,2023 Weagell Property 1,2023,4,19,16,20,Agelaius tricolor,Alternative Song,9.114666666666666,9.717333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422663,0.32563587534678995,48747
603401433,WP.1am-2023-04-19_15-40.WAV,2023 Weagell Property 1,2023,4,19,15,40,Agelaius tricolor,Alternative Song,55.888,56.49066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422669,0.3434012984958792,48747
603401434,WP.1am-2023-04-19_17-20.WAV,2023 Weagell Property 1,2023,4,19,17,20,Agelaius tricolor,Alternative Song,8.965333333333334,9.568,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422671,0.4700194581220591,48747
603401435,WP.1am-2023-04-19_15-00.WAV,2023 Weagell Property 1,2023,4,19,15,0,Agelaius tricolor,Alternative Song,33.178666666666665,33.781333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422672,0.3531957991102212,48747
603401436,WP.1am-2023-04-19_13-40.WAV,2023 Weagell Property 1,2023,4,19,13,40,Agelaius tricolor,Alternative Song,15.322666666666667,15.925333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422674,0.3869275500993626,48747
603401437,WP.1am-2023-04-19_15-20.WAV,2023 Weagell Property 1,2023,4,19,15,20,Agelaius tricolor,Alternative Song,26.933333333333334,27.536,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422677,0.5294525383794093,48747
603401438,WP.1am-2023-04-19_14-20.WAV,2023 Weagell Property 1,2023,4,19,14,20,Agelaius tricolor,Alternative Song,20.78933333333333,21.392,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422680,0.3713420864098769,48747
603401439,WP.1am-2023-04-19_14-00.WAV,2023 Weagell Property 1,2023,4,19,14,0,Agelaius tricolor,Alternative Song,13.232,13.834666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422696,0.33471065043459597,48747
603401440,WP.1am-2023-05-26_20-00.WAV,2023 Weagell Property 1,2023,5,26,20,0,Agelaius tricolor,Alternative Song,48.46933333333333,49.072,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423038,0.3974267677772608,48747
603401441,WP.1am-2023-05-26_03-40.WAV,2023 Weagell Property 1,2023,5,26,3,40,Agelaius tricolor,Alternative Song,0.6613333333333333,1.264,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423102,0.20998572619694877,48747
603401442,WP.1am-2023-05-25_06-40.WAV,2023 Weagell Property 1,2023,5,25,6,40,Agelaius tricolor,Alternative Song,48.288,48.89066666666667,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423302,0.31248721444171007,48747
603401443,WP.1am-2023-06-17_15-00.WAV,2023 Weagell Property 1,2023,6,17,15,0,Agelaius tricolor,Alternative Song,58.885333333333335,59.488,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454564,0.2655816515569617,48747
603401444,WP.1am-2023-06-17_10-40.WAV,2023 Weagell Property 1,2023,6,17,10,40,Agelaius tricolor,Alternative Song,29.781333333333333,30.384,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454591,0.4445433781781817,48747
603401445,WP.1am-2023-06-16_23-40.WAV,2023 Weagell Property 1,2023,6,16,23,40,Agelaius tricolor,Alternative Song,21.189333333333334,21.792,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147454642,0.3673325276876268,48747
603401446,WP.1am-2023-05-06_10-20.WAV,2023 Weagell Property 1,2023,5,6,10,20,Agelaius tricolor,Alternative Song,26.677333333333333,27.28,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147474523,0.25528907905430726,48747
603401447,WP.1am-2023-05-06_08-00.WAV,2023 Weagell Property 1,2023,5,6,8,0,Agelaius tricolor,Alternative Song,23.578666666666667,24.181333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147474762,0.2181745437181022,48747
603401448,WP.1am-2023-05-06_06-20.WAV,2023 Weagell Property 1,2023,5,6,6,20,Agelaius tricolor,Alternative Song,50.965333333333334,51.568,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147474858,0.3608292302692189,48747
603401449,WP.1am-2023-05-06_12-00.WAV,2023 Weagell Property 1,2023,5,6,12,0,Agelaius tricolor,Alternative Song,36.032,36.63466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147475415,0.37060058084387615,48747
603401450,WP.1am-2023-05-06_11-40.WAV,2023 Weagell Property 1,2023,5,6,11,40,Agelaius tricolor,Alternative Song,43.50933333333333,44.112,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147475421,0.20654519760323564,48747
603401451,WP.1am-2023-05-06_06-40.WAV,2023 Weagell Property 1,2023,5,6,6,40,Agelaius tricolor,Alternative Song,56.218666666666664,56.821333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147476127,0.2413536884281394,48747
603401452,WP.1am-2023-04-28_15-40.WAV,2023 Weagell Property 1,2023,4,28,15,40,Agelaius tricolor,Alternative Song,7.237333333333333,7.84,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658988,0.43386125889886834,48747
603401453,WP.1am-2023-04-28_06-00.WAV,2023 Weagell Property 1,2023,4,28,6,0,Agelaius tricolor,Alternative Song,29.978666666666665,30.581333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658994,0.31657215852093423,48747
603405824,WP.1am-2023-04-23_11-20.WAV,2023 Weagell Property 1,2023,4,23,11,20,Agelaius tricolor,Alternative Song,15.029333333333334,15.632,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422170,0.3068945174716648,48747
603405825,WP.1am-2023-04-23_14-40.WAV,2023 Weagell Property 1,2023,4,23,14,40,Agelaius tricolor,Alternative Song,16.090666666666667,16.69333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422171,0.21844586409835096,48747
603405826,WP.1am-2023-04-22_20-20.WAV,2023 Weagell Property 1,2023,4,22,20,20,Agelaius tricolor,Alternative Song,46.00533333333333,46.608,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422175,0.27723154341771294,48747
603405827,WP.1am-2023-04-23_17-20.WAV,2023 Weagell Property 1,2023,4,23,17,20,Agelaius tricolor,Alternative Song,58.522666666666666,59.12533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422177,0.42373034026174133,48747
603405828,WP.1am-2023-04-22_20-40.WAV,2023 Weagell Property 1,2023,4,22,20,40,Agelaius tricolor,Alternative Song,15.274666666666667,15.877333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422178,0.28375192789639747,48747
603405829,WP.1am-2023-04-23_08-40.WAV,2023 Weagell Property 1,2023,4,23,8,40,Agelaius tricolor,Alternative Song,27.770666666666667,28.373333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422180,0.2816541948678348,48747
603405830,WP.1am-2023-04-23_09-20.WAV,2023 Weagell Property 1,2023,4,23,9,20,Agelaius tricolor,Alternative Song,52.410666666666664,53.013333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422182,0.3491048867217946,48747
603405831,WP.1am-2023-04-23_10-00.WAV,2023 Weagell Property 1,2023,4,23,10,0,Agelaius tricolor,Alternative Song,34.34133333333333,34.944,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422184,0.27316806064550836,48747
603405832,WP.1am-2023-04-23_01-20.WAV,2023 Weagell Property 1,2023,4,23,1,20,Agelaius tricolor,Alternative Song,19.130666666666666,19.733333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422185,0.3193601600252328,48747
603405833,WP.1am-2023-04-23_18-40.WAV,2023 Weagell Property 1,2023,4,23,18,40,Agelaius tricolor,Alternative Song,41.89333333333333,42.496,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422186,0.29720733591846715,48747
