id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986567000,CNWRT27.1am-2023-08-01_07-40.WAV,2023 Colusa NWR T27.1,2023,8,1,8,40,sp30,Simple Call,39.872,40.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/a62edd86-02a4-4298-8405-a0c61df31267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=dYCAEEggdshPxZEfGsJy54e5c7M%3D,0.281918,48455
986567001,CNWRT27.1am-2023-08-01_08-20.WAV,2023 Colusa NWR T27.1,2023,8,1,9,20,sp30,Simple Call,0.474667,1.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/794f376e-cc09-4974-ba09-ef02f1d6c9db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=KwQZ9lSKozolUm6ETMzmBd38Bzo%3D,0.367541,48455
986567002,CNWRT27.1am-2023-08-01_06-40.WAV,2023 Colusa NWR T27.1,2023,8,1,7,40,sp30,Simple Call,30.176,31.0933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/1c4f433b-87fb-4a9c-8bee-63c7a15a8554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=qho3g9KhBtdyf3Q%2ByoReIZJH%2FyA%3D,0.200961,48455
986567003,CNWRT27.1am-2023-08-01_02-20.WAV,2023 Colusa NWR T27.1,2023,8,1,3,20,sp30,Simple Call,9.65867,10.576,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/dd15f8c2-9fb4-449b-bb86-29764d1c99c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=8A8x9erNSmxexdyVUkeGVgfPJEM%3D,0.262967,48455
986567004,CNWRT27.1am-2023-08-01_10-00.WAV,2023 Colusa NWR T27.1,2023,8,1,11,0,sp30,Simple Call,49.7867,50.704,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/c127a5d7-952d-47b5-b660-03629c3f324e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=N1kuRd03eXe7zKMzgo89OMCtK2w%3D,0.257873,48455
986567005,CNWRT27.1am-2023-08-01_09-40.WAV,2023 Colusa NWR T27.1,2023,8,1,10,40,sp30,Simple Call,32.464,33.3813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/88965536-fbf2-43c9-9ed6-afc393305b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=Gqdj8QxB6GwDwT%2F8bQqjgwZge1U%3D,0.30414,48455
986567006,CNWRT27.1am-2023-07-31_18-20.WAV,2023 Colusa NWR T27.1,2023,7,31,19,20,sp30,Simple Call,58.9333,59.8507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/a8150021-fd4a-47f4-bc7b-28db70fb67e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=2AsrFIMSG73FWpq3NCdBjqlgmUA%3D,0.293421,48455
986567007,CNWRT27.1am-2023-07-31_16-40.WAV,2023 Colusa NWR T27.1,2023,7,31,17,40,sp30,Simple Call,46.048,46.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/cf28cec3-e1e3-40f4-bcd4-100780fa59b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=Y4bELoc%2BDXx4UlAl%2FxvSszgoGYE%3D,0.212983,48455
986567008,CNWRT27.1am-2023-07-31_15-00.WAV,2023 Colusa NWR T27.1,2023,7,31,16,0,sp30,Simple Call,7.61067,8.528,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/540fda5b-c1cc-4173-b6ec-7cadd3b13b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=Vg8yat9A3ajH1FkAtV6119%2F2XYI%3D,0.201381,48455
986567009,CNWRT27.1am-2023-08-01_09-00.WAV,2023 Colusa NWR T27.1,2023,8,1,10,0,sp30,Simple Call,29.8187,30.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/21be0a63-135d-4fa7-86cd-e54754d9503e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=PrEv%2BJoPMvdP%2Bpt7bGN9uNNE%2Byk%3D,0.388273,48455
986567010,CNWRT27.1am-2023-07-31_12-00.WAV,2023 Colusa NWR T27.1,2023,7,31,13,0,sp30,Simple Call,16.192,17.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/79d65708-527e-456f-b28f-d7128563ecc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=GPAuR48q%2BCn5OZQ1NSY9mzvdL18%3D,0.281268,48455
986567011,CNWRT27.1am-2023-07-31_10-40.WAV,2023 Colusa NWR T27.1,2023,7,31,11,40,sp30,Simple Call,41.984,42.9013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/210cd99c-e09c-4ab6-b101-dba02f4a12e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=%2F2z9BBIeEx%2Fln4xCLVL7OJipYMM%3D,0.216485,48455
986567012,CNWRT27.1am-2023-08-01_04-20.WAV,2023 Colusa NWR T27.1,2023,8,1,5,20,sp30,Simple Call,58.7947,59.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/9b4d80e1-1274-4128-9739-5b8801ee9e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=Oy5ISHW7rArckr93NsHMiw1NJW0%3D,0.282022,48455
986567013,CNWRT27.1am-2023-07-31_10-20.WAV,2023 Colusa NWR T27.1,2023,7,31,11,20,sp30,Simple Call,13.504,14.4213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/fa1aef81-15b8-4d8e-bd57-3ba251ee8f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=yHhf%2FnKvBMS%2B%2BGA0TlDJaU%2B6QUA%3D,0.301905,48455
986567014,CNWRT27.1am-2023-07-31_19-20.WAV,2023 Colusa NWR T27.1,2023,7,31,20,20,sp30,Simple Call,47.6533,48.5707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/ejslpm0dd31h/69eb659c-ba10-4417-b31f-d7e1f7cc98a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=nCQLSXS%2FqxSCwTYensDh%2Fvuqm4E%3D,0.215866,48455
986567015,CNWRT27.1am-2023-07-31_07-40.WAV,2023 Colusa NWR T27.1,2023,7,31,8,40,sp30,Simple Call,47.664,48.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/b2da43b0-7a73-40ee-ba21-fa96a7ec23a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=WrCCNER33ibeYYayppwPG2nJV7o%3D,0.241404,48455
986567016,CNWRT27.1am-2023-07-31_08-00.WAV,2023 Colusa NWR T27.1,2023,7,31,9,0,sp30,Simple Call,4.624,5.54133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/9164fd66-0e1b-4dcd-85c0-ddad92d5a48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=vnlhzoN32l90hcIK9D4S49ZuL5s%3D,0.310938,48455
986567017,CNWRT27.1am-2023-07-31_07-20.WAV,2023 Colusa NWR T27.1,2023,7,31,8,20,sp30,Simple Call,2.12267,3.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/ejslpm0dd31h/d87a4c82-a1d2-4242-a65e-93bfb9f05f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136044&Signature=%2BZZTGiO09Q3fMGFjoni9%2BZ%2FbB2o%3D,0.263586,48455
